kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19gramschmidt_kernel1iiPfS_S_i",141,0,0,288,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035517,4.634034,0,0.000000,0.038890,0.022752,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",142,0,0,290,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.268540,30.037333,0,0.000000,9.506042,2.857106,0.000000,55.921276
"_Z19gramschmidt_kernel3iiPfS_S_i",143,0,0,292,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.913473,332.869592,0,0.000000,17.485714,5.699778,0.466930,91.316206
"_Z19gramschmidt_kernel1iiPfS_S_i",144,0,0,294,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038253,5.063111,0,0.000000,0.039322,0.021940,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",145,0,0,296,60386,8192,256,0,0,1,1,1856,0x0,0.000017,0.191155,21.202824,0,0.000000,7.840128,1.846304,0.000000,56.692913
"_Z19gramschmidt_kernel3iiPfS_S_i",146,0,0,298,60386,8192,256,0,0,6,2,0,0x0,0.000300,3.001806,342.855680,0,0.000000,18.492106,6.191075,0.747663,91.323210
"_Z19gramschmidt_kernel1iiPfS_S_i",147,0,0,300,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034820,4.556800,0,0.000000,0.038387,0.022565,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",148,0,0,302,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269570,30.037333,0,0.000000,9.510109,2.848626,0.000000,56.010929
"_Z19gramschmidt_kernel3iiPfS_S_i",149,0,0,304,60386,8192,256,0,0,6,2,0,0x0,0.000311,2.900598,331.795819,0,0.000000,18.136379,5.965886,0.527251,91.315744
"_Z19gramschmidt_kernel1iiPfS_S_i",150,0,0,306,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037550,4.971055,0,0.000000,0.041956,0.024894,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",151,0,0,308,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201942,22.528000,0,0.000000,8.111650,1.675728,0.000000,56.596036
"_Z19gramschmidt_kernel3iiPfS_S_i",152,0,0,310,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.943279,336.133020,0,0.000000,17.751796,5.904503,0.473749,91.319149
"_Z19gramschmidt_kernel1iiPfS_S_i",153,0,0,312,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035091,4.634034,0,0.000000,0.039207,0.023263,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",154,0,0,314,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.270383,30.037333,0,0.000000,14.770955,3.174397,0.000000,56.345696
"_Z19gramschmidt_kernel3iiPfS_S_i",155,0,0,316,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.912784,332.869592,0,0.000000,17.992757,6.002267,0.456715,91.310861
"_Z19gramschmidt_kernel1iiPfS_S_i",156,0,0,318,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037697,4.971055,0,0.000000,0.040716,0.023587,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",157,0,0,320,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204202,24.029867,0,0.000000,8.051247,1.807383,0.000000,56.654122
"_Z19gramschmidt_kernel3iiPfS_S_i",158,0,0,322,60386,8192,256,0,0,6,2,0,0x0,0.000299,3.015055,345.156725,0,0.000000,18.633394,6.266512,0.439282,91.314532
"_Z19gramschmidt_kernel1iiPfS_S_i",159,0,0,324,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035451,4.634034,0,0.000000,0.036441,0.020333,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",160,0,0,326,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269626,30.037333,0,0.000000,10.683916,2.320336,0.000000,55.915445
"_Z19gramschmidt_kernel3iiPfS_S_i",161,0,0,328,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.911466,332.869592,0,0.000000,18.018602,6.010510,0.440349,91.316254
"_Z19gramschmidt_kernel1iiPfS_S_i",162,0,0,330,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038463,5.063111,0,0.000000,0.039537,0.022061,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",163,0,0,332,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199992,22.528000,0,0.000000,7.425676,2.304719,0.000000,56.002705
"_Z19gramschmidt_kernel3iiPfS_S_i",164,0,0,334,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.962304,338.344421,0,0.000000,17.772666,5.826702,0.602179,91.315164
"_Z19gramschmidt_kernel1iiPfS_S_i",165,0,0,336,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.036006,4.713931,0,0.000000,0.037280,0.020920,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",166,0,0,338,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.262255,30.037333,0,0.000000,13.332157,2.999546,0.000000,55.517942
"_Z19gramschmidt_kernel3iiPfS_S_i",167,0,0,340,60386,8192,256,0,0,6,2,0,0x0,0.000308,2.920954,333.950338,0,0.000000,17.978272,5.984600,0.447863,91.316254
"_Z19gramschmidt_kernel1iiPfS_S_i",168,0,0,342,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037230,4.882286,0,0.000000,0.041597,0.024681,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",169,0,0,344,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200896,22.528000,0,0.000000,8.080281,1.948115,0.000000,55.983773
"_Z19gramschmidt_kernel3iiPfS_S_i",170,0,0,346,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.997206,342.855680,0,0.000000,18.770171,6.399407,0.449158,91.313801
"_Z19gramschmidt_kernel1iiPfS_S_i",171,0,0,348,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.035056,4.634034,0,0.000000,0.036557,0.020629,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",172,0,0,350,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.269906,30.037333,0,0.000000,9.252050,3.896761,0.000000,56.092580
"_Z19gramschmidt_kernel3iiPfS_S_i",173,0,0,352,60386,8192,256,0,0,6,2,0,0x0,0.000310,2.907285,332.869592,0,0.000000,18.443182,6.131372,0.482074,91.309840
"_Z19gramschmidt_kernel1iiPfS_S_i",174,0,0,354,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038108,4.971055,0,0.000000,0.041159,0.023844,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",175,0,0,356,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199104,22.528000,0,0.000000,7.992878,2.332772,0.000000,56.284153
"_Z19gramschmidt_kernel3iiPfS_S_i",176,0,0,358,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.961233,338.344421,0,0.000000,18.032397,5.987412,0.419113,91.312734
"_Z19gramschmidt_kernel1iiPfS_S_i",177,0,0,360,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035587,4.713931,0,0.000000,0.038967,0.022797,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",178,0,0,362,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266831,30.037333,0,0.000000,10.130593,2.758108,0.000000,55.902307
"_Z19gramschmidt_kernel3iiPfS_S_i",179,0,0,364,60386,8192,256,0,0,6,2,0,0x0,0.000308,2.920954,333.950338,0,0.000000,18.053709,6.014694,0.603906,91.319827
"_Z19gramschmidt_kernel1iiPfS_S_i",180,0,0,366,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038305,5.063111,0,0.000000,0.039375,0.021970,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",181,0,0,368,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200216,22.528000,0,0.000000,7.411828,2.187933,0.000000,56.288239
"_Z19gramschmidt_kernel3iiPfS_S_i",182,0,0,370,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.999239,342.855680,0,0.000000,18.322777,6.069669,0.505645,91.316063
"_Z19gramschmidt_kernel1iiPfS_S_i",183,0,0,372,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034721,4.556800,0,0.000000,0.038277,0.022501,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",184,0,0,374,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266434,30.037333,0,0.000000,10.686837,2.429933,0.000000,56.338028
"_Z19gramschmidt_kernel3iiPfS_S_i",185,0,0,376,60386,8192,256,0,0,6,2,0,0x0,0.000312,2.889845,330.728952,0,0.000000,17.823037,5.926577,0.437079,91.318296
"_Z19gramschmidt_kernel1iiPfS_S_i",186,0,0,378,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037717,4.971055,0,0.000000,0.042142,0.025004,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",187,0,0,380,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202650,22.528000,0,0.000000,8.250195,2.724084,0.000000,55.851602
"_Z19gramschmidt_kernel3iiPfS_S_i",188,0,0,382,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.965943,339.461069,0,0.000000,17.985046,5.960565,0.518552,91.321191
"_Z19gramschmidt_kernel1iiPfS_S_i",189,0,0,384,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034971,4.634034,0,0.000000,0.039074,0.023184,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",190,0,0,386,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267201,30.037333,0,0.000000,12.456965,3.031704,0.000000,55.663866
"_Z19gramschmidt_kernel3iiPfS_S_i",191,0,0,388,60386,8192,256,0,0,6,2,0,0x0,0.000308,2.827252,323.490606,0,0.000000,17.968820,5.943186,0.422562,91.312805
"_Z19gramschmidt_kernel1iiPfS_S_i",192,0,0,390,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038031,4.971055,0,0.000000,0.041076,0.023796,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",193,0,0,392,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.198595,22.528000,0,0.000000,7.641117,1.729109,0.000000,56.557377
"_Z19gramschmidt_kernel3iiPfS_S_i",194,0,0,394,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.872774,328.846411,0,0.000000,19.031255,6.037124,0.421108,91.303139
"_Z19gramschmidt_kernel1iiPfS_S_i",195,0,0,396,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035939,4.713931,0,0.000000,0.036943,0.020613,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",196,0,0,398,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266776,30.037333,0,0.000000,11.345680,2.429202,0.000000,56.030065
"_Z19gramschmidt_kernel3iiPfS_S_i",197,0,0,400,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.815457,322.440312,0,0.000000,18.670873,5.798526,0.519929,91.305229
"_Z19gramschmidt_kernel1iiPfS_S_i",198,0,0,402,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038409,5.063111,0,0.000000,0.039482,0.022030,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",199,0,0,404,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.207469,24.029867,0,0.000000,8.410469,2.150495,0.000000,56.480218
"_Z19gramschmidt_kernel3iiPfS_S_i",200,0,0,406,60386,8192,256,0,0,6,2,0,0x0,0.000302,2.880760,329.938924,0,0.000000,19.140414,5.937884,0.521639,91.302510
"_Z19gramschmidt_kernel1iiPfS_S_i",201,0,0,408,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035868,4.713931,0,0.000000,0.037137,0.020840,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",202,0,0,410,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267187,30.037333,0,0.000000,11.558422,2.734817,0.000000,56.318681
"_Z19gramschmidt_kernel3iiPfS_S_i",203,0,0,412,60386,8192,256,0,0,6,2,0,0x0,0.000308,2.828274,323.490606,0,0.000000,18.079779,6.021597,0.471489,91.312627
"_Z19gramschmidt_kernel1iiPfS_S_i",204,0,0,414,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037900,4.971055,0,0.000000,0.042346,0.025125,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",205,0,0,416,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202682,22.528000,0,0.000000,8.776699,2.556907,0.000000,56.269113
"_Z19gramschmidt_kernel3iiPfS_S_i",206,0,0,418,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.899546,332.145873,0,0.000000,18.473559,6.106617,0.454202,91.309256
"_Z19gramschmidt_kernel1iiPfS_S_i",207,0,0,420,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035306,4.634034,0,0.000000,0.036818,0.020776,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",208,0,0,422,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267531,30.037333,0,0.000000,9.591244,2.416782,0.000000,56.303382
"_Z19gramschmidt_kernel3iiPfS_S_i",209,0,0,424,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.813955,321.396816,0,0.000000,18.312365,5.964419,0.477190,91.300925
"_Z19gramschmidt_kernel1iiPfS_S_i",210,0,0,426,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037603,4.971055,0,0.000000,0.040614,0.023528,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",211,0,0,428,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.203300,24.029867,0,0.000000,7.475174,2.144421,0.000000,56.035362
"_Z19gramschmidt_kernel3iiPfS_S_i",212,0,0,430,60386,8192,256,0,0,6,2,0,0x0,0.000302,2.877579,328.846411,0,0.000000,19.477304,6.202249,0.442490,91.333176
"_Z19gramschmidt_kernel1iiPfS_S_i",213,0,0,432,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035265,4.634034,0,0.000000,0.038615,0.022591,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",214,0,0,434,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266544,30.037333,0,0.000000,12.425035,2.624430,0.000000,56.535163
"_Z19gramschmidt_kernel3iiPfS_S_i",215,0,0,436,60386,8192,256,0,0,6,2,0,0x0,0.000310,2.803445,320.360052,0,0.000000,19.280352,5.899135,0.483465,91.305757
"_Z19gramschmidt_kernel1iiPfS_S_i",216,0,0,438,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.039017,5.158642,0,0.000000,0.040106,0.022378,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",217,0,0,440,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201699,22.528000,0,0.000000,7.813894,2.633723,0.000000,55.757576
"_Z19gramschmidt_kernel3iiPfS_S_i",218,0,0,442,60386,8192,256,0,0,6,2,0,0x0,0.000302,2.877782,328.846411,0,0.000000,19.116592,5.953922,0.399096,91.308421
"_Z19gramschmidt_kernel1iiPfS_S_i",219,0,0,444,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034847,4.556800,0,0.000000,0.038416,0.022583,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",220,0,0,446,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264631,30.037333,0,0.000000,10.885496,2.325700,0.000000,56.376762
"_Z19gramschmidt_kernel3iiPfS_S_i",221,0,0,448,60386,8192,256,0,0,6,2,0,0x0,0.000310,2.803648,320.360052,0,0.000000,18.237792,5.874834,0.427092,91.304398
"_Z19gramschmidt_kernel1iiPfS_S_i",222,0,0,450,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.037090,4.882286,0,0.000000,0.041442,0.024589,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",223,0,0,452,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204330,24.029867,0,0.000000,8.213486,2.929388,0.000000,56.250000
"_Z19gramschmidt_kernel3iiPfS_S_i",224,0,0,454,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.863240,327.761109,0,0.000000,19.908641,6.178287,0.411481,91.322799
"_Z19gramschmidt_kernel1iiPfS_S_i",225,0,0,456,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034788,4.556800,0,0.000000,0.038869,0.023062,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",226,0,0,458,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.268069,30.037333,0,0.000000,11.715125,3.804516,0.000000,56.634747
"_Z19gramschmidt_kernel3iiPfS_S_i",227,0,0,460,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.814125,321.396816,0,0.000000,18.933962,5.906544,0.412511,91.311798
"_Z19gramschmidt_kernel1iiPfS_S_i",228,0,0,462,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038179,5.063111,0,0.000000,0.041236,0.023889,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",229,0,0,464,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.199746,22.528000,0,0.000000,8.400876,2.022433,0.000000,56.288239
"_Z19gramschmidt_kernel3iiPfS_S_i",230,0,0,466,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.887257,329.938924,0,0.000000,19.270455,5.946970,0.493770,91.336903
"_Z19gramschmidt_kernel1iiPfS_S_i",231,0,0,468,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035987,4.713931,0,0.000000,0.036992,0.020641,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",232,0,0,470,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.268221,30.037333,0,0.000000,11.248517,2.853716,0.000000,56.125941
"_Z19gramschmidt_kernel3iiPfS_S_i",233,0,0,472,60386,8192,256,0,0,6,2,0,0x0,0.000310,2.808486,321.396816,0,0.000000,17.748146,5.958125,0.454064,91.323697
"_Z19gramschmidt_kernel1iiPfS_S_i",234,0,0,474,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038345,5.063111,0,0.000000,0.039416,0.021993,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",235,0,0,476,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.197704,22.528000,0,0.000000,8.463235,2.935138,0.000000,55.795148
"_Z19gramschmidt_kernel3iiPfS_S_i",236,0,0,478,60386,8192,256,0,0,6,2,0,0x0,0.000298,2.914179,333.260456,0,0.000000,19.971867,6.430543,0.441836,91.307797
"_Z19gramschmidt_kernel1iiPfS_S_i",237,0,0,480,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035913,4.713931,0,0.000000,0.037184,0.020866,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",238,0,0,482,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267023,30.037333,0,0.000000,11.265020,3.668995,0.000000,56.164384
"_Z19gramschmidt_kernel3iiPfS_S_i",239,0,0,484,60386,8192,256,0,0,6,2,0,0x0,0.000304,2.757871,315.021474,0,0.000000,18.516610,5.996239,0.406901,91.292789
"_Z19gramschmidt_kernel1iiPfS_S_i",240,0,0,486,60386,256,256,0,0,1,2,1664,0x0,0.000056,0.037519,4.971055,0,0.000000,0.041921,0.024873,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",241,0,0,488,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200602,22.528000,0,0.000000,7.910269,2.256770,0.000000,56.192738
"_Z19gramschmidt_kernel3iiPfS_S_i",242,0,0,490,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.789683,319.221760,0,0.000000,19.376538,5.946449,0.434461,91.287149
"_Z19gramschmidt_kernel1iiPfS_S_i",243,0,0,492,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035534,4.634034,0,0.000000,0.037056,0.020910,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",244,0,0,494,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267023,30.037333,0,0.000000,9.388159,2.522594,0.000000,56.303382
"_Z19gramschmidt_kernel3iiPfS_S_i",245,0,0,496,60386,8192,256,0,0,6,2,0,0x0,0.000306,2.741773,313.988616,0,0.000000,18.399437,6.147260,0.682382,91.278742
"_Z19gramschmidt_kernel1iiPfS_S_i",246,0,0,498,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037886,4.971055,0,0.000000,0.040919,0.023705,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",247,0,0,500,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201176,22.528000,0,0.000000,8.368152,1.751586,0.000000,56.515775
"_Z19gramschmidt_kernel3iiPfS_S_i",248,0,0,502,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.767106,316.061149,0,0.000000,19.173535,6.118848,0.433007,91.288188
"_Z19gramschmidt_kernel1iiPfS_S_i",249,0,0,504,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035340,4.634034,0,0.000000,0.038696,0.022638,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",250,0,0,506,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267160,30.037333,0,0.000000,8.817561,4.066482,0.000000,56.092580
"_Z19gramschmidt_kernel3iiPfS_S_i",251,0,0,508,60386,8192,256,0,0,6,2,0,0x0,0.000310,2.705016,308.924284,0,0.000000,17.706400,5.868975,0.449494,91.296128
"_Z19gramschmidt_kernel1iiPfS_S_i",252,0,0,510,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038874,5.158642,0,0.000000,0.039960,0.022297,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",253,0,0,512,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.206218,24.029867,0,0.000000,7.319757,1.861913,0.000000,56.615385
"_Z19gramschmidt_kernel3iiPfS_S_i",254,0,0,514,60386,8192,256,0,0,6,2,0,0x0,0.000301,2.788159,319.221760,0,0.000000,18.085874,5.940031,0.465388,91.295602
"_Z19gramschmidt_kernel1iiPfS_S_i",255,0,0,516,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035284,4.634034,0,0.000000,0.038897,0.022865,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",256,0,0,518,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.264443,30.037333,0,0.000000,9.939483,2.919040,0.000000,56.338028
"_Z19gramschmidt_kernel3iiPfS_S_i",257,0,0,520,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.717962,310.930286,0,0.000000,17.852051,5.896000,0.621772,91.292759
"_Z19gramschmidt_kernel1iiPfS_S_i",258,0,0,522,60386,256,256,0,0,1,2,1664,0x0,0.000057,0.037121,4.882286,0,0.000000,0.041476,0.024609,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",259,0,0,524,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.201840,22.528000,0,0.000000,7.944533,2.125141,0.000000,56.173677
"_Z19gramschmidt_kernel3iiPfS_S_i",260,0,0,526,60386,8192,256,0,0,6,2,0,0x0,0.000305,2.751577,315.021474,0,0.000000,18.825479,6.004187,0.424426,91.290696
"_Z19gramschmidt_kernel1iiPfS_S_i",261,0,0,528,60386,256,256,0,0,1,2,1664,0x0,0.000060,0.034702,4.556800,0,0.000000,0.038773,0.023006,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",262,0,0,530,60386,8192,256,0,0,1,1,1856,0x0,0.000013,0.253276,30.037333,0,0.000000,13.232429,2.996688,0.000000,56.097561
"_Z19gramschmidt_kernel3iiPfS_S_i",263,0,0,532,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.717197,310.930286,0,0.000000,17.634934,5.789358,0.635770,91.296362
"_Z19gramschmidt_kernel1iiPfS_S_i",264,0,0,534,60386,256,256,0,0,1,2,1664,0x0,0.000054,0.038587,5.063111,0,0.000000,0.041677,0.024144,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",265,0,0,536,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.202658,22.528000,0,0.000000,8.338205,1.684594,0.000000,56.576700
"_Z19gramschmidt_kernel3iiPfS_S_i",266,0,0,538,60386,8192,256,0,0,6,2,0,0x0,0.000299,2.808358,321.364188,0,0.000000,19.552241,6.103133,0.452018,91.295602
"_Z19gramschmidt_kernel1iiPfS_S_i",267,0,0,540,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035880,4.713931,0,0.000000,0.036883,0.020579,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",268,0,0,542,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.265903,30.037333,0,0.000000,8.956331,3.114134,0.000000,56.241427
"_Z19gramschmidt_kernel3iiPfS_S_i",269,0,0,544,60386,8192,256,0,0,6,2,0,0x0,0.000310,2.708467,309.924039,0,0.000000,18.751022,6.025710,0.470250,91.314016
"_Z19gramschmidt_kernel1iiPfS_S_i",270,0,0,546,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.038254,5.063111,0,0.000000,0.039322,0.021941,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",271,0,0,548,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.204322,24.029867,0,0.000000,8.545187,2.975442,0.000000,56.135593
"_Z19gramschmidt_kernel3iiPfS_S_i",272,0,0,550,60386,8192,256,0,0,6,2,0,0x0,0.000300,2.797855,320.289391,0,0.000000,18.277039,6.086248,0.414885,91.289703
"_Z19gramschmidt_kernel1iiPfS_S_i",273,0,0,552,60386,256,256,0,0,1,2,1664,0x0,0.000058,0.035861,4.713931,0,0.000000,0.037130,0.020836,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",274,0,0,554,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.267105,30.037333,0,0.000000,11.024502,3.571245,0.000000,56.049214
"_Z19gramschmidt_kernel3iiPfS_S_i",275,0,0,556,60386,8192,256,0,0,6,2,0,0x0,0.000308,2.720618,310.930286,0,0.000000,19.461023,5.941091,0.419650,91.290102
"_Z19gramschmidt_kernel1iiPfS_S_i",276,0,0,558,60386,256,256,0,0,1,2,1664,0x0,0.000055,0.037891,4.971055,0,0.000000,0.042336,0.025119,0.000000,0.558659
"_Z19gramschmidt_kernel2iiPfS_S_i",277,0,0,560,60386,8192,256,0,0,1,1,1856,0x0,0.000016,0.200633,22.528000,0,0.000000,7.162976,2.777992,0.000000,56.078564
"_Z19gramschmidt_kernel3iiPfS_S_i",278,0,0,562,60386,8192,256,0,0,6,2,0,0x0,0.000303,2.768373,317.107709,0,0.000000,18.246335,6.023457,0.493028,91.295917
"_Z19gramschmidt_kernel1iiPfS_S_i",279,0,0,564,60386,256,256,0,0,1,2,1664,0x0,0.000059,0.035258,4.634034,0,0.000000,0.036768,0.020748,0.000000,0.557621
"_Z19gramschmidt_kernel2iiPfS_S_i",280,0,0,566,60386,8192,256,0,0,1,1,1856,0x0,0.000012,0.266448,30.037333,0,0.000000,10.095563,2.788737,0.000000,56.073494
"_Z19gramschmidt_kernel3iiPfS_S_i",281,0,0,568,60386,8192,256,0,0,6,2,0,0x0,0.000309,2.715086,310.930286,0,0.000000,19.461259,6.280183,0.459260,91.304504
